Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
