Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,5,0,20,0,367.491088867188,79.0400009155273,26.8106667995453,2122
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
