Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
0,5,0,20,0,169.373672485352,135.559997558594,26.7228334744771,1865
