Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
