Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
