Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
