Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
0,0,0,10,15,14.8826351165771,25.5599994659424,27.3981771469116,3283
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,7.39953804016113,35.8800010681152,27.3428332805634,3227
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
