Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
0,0,10,15,0,642.231323242188,185.039993286133,26.4788334369659,2008
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
9,2,0,14,0,56.3704566955566,210.240005493164,26.2516667048136,2441
0,0,0,25,0,105.207916259766,104.76000213623,27.1491668224335,1864
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,0,0,25,0,105.088638305664,16.2399997711182,28.0121665000916,1201
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
0,0,0,25,0,312.460205078125,28.9599990844727,27.7441670099894,1363
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
8,10,0,7,0,20.4195747375488,80.9199981689453,26.9766666094462,1520
0,2,0,23,0,53.5367279052734,9.72000026702881,27.6590001583099,1192
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
25,0,0,0,0,0.512568235397339,786.880004882812,23.3573333422343,2521
