Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
