Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
20,5,0,0,0,3.8359100818634,58.560001373291,27.1103333632151,2474
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,0.346348077058792,212.559997558594,26.2684999306997,2676
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
20,5,0,0,0,4.27013635635376,58.560001373291,27.1103333632151,2474
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
5,0,0,2,0,17.3618717193604,9.07999992370605,27.5154514312744,3817
5,0,0,2,0,17.3618717193604,9.07999992370605,27.5154514312744,3817
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.141965374350548,306.679992675781,25.7078332901001,2645
25,0,0,0,0,1.15725898742676,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
1,24,0,0,0,0.862871289253235,188.160003662109,26.2414999802907,2076
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
25,0,0,0,0,35.9897041320801,235.720001220703,26.2559999624888,2787
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,171.000762939453,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,157.283203125,49,27.4766668478648,1709
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,25,0,216.758316040039,64.3199996948242,27.2874999841054,1799
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,53.2938385009766,64.5599975585938,27.3188331921895,1524
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,70.8400802612305,191,26.6393333276113,1699
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,75.1415100097656,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,9,0,16,0,150.369934082031,54.1199989318848,27.1561666329702,2067
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,2.74874138832092,640.159973144531,24.1458332538605,2078
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
1,8,0,16,0,223.857299804688,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
25,0,0,0,0,34.7562446594238,71.9199981689453,27.3131666183472,3081
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
25,0,0,0,0,1.60450649261475,837.159973144531,23.277500073115,2502
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
