Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,23.0299072265625,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,122.094772338867,14.039999961853,27.5493332544963,1693
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,9,0,14,0,309.360595703125,100.76000213623,26.8221662044525,1826
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,25,0,0,0,2.31942081451416,117.319999694824,27.1993336677551,1982
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,25,0,0,0,3.08278656005859,98.9599990844727,27.3351670106252,2164
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,49.5624008178711,16.7999992370605,27.8166666825612,1104
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,25,0,0,0,41.558723449707,94.1600036621094,26.9386665026347,1669
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,3.09866118431091,149.600006103516,26.1853332519531,1682
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
25,0,0,0,0,14.4925451278687,528.400024414062,24.4864999453227,1805
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
11,5,0,9,0,32.3320999145508,229.800003051758,26.0288333892822,1821
0,0,0,25,0,68.9937210083008,168.039993286133,26.6516667207082,1808
0,1,0,24,0,75.930046081543,168.880004882812,26.6136667728424,1796
0,0,0,25,0,78.0947494506836,171.279998779297,26.8068333466848,1715
0,0,0,25,0,80.6877365112305,149.720001220703,26.88449994723,1645
0,0,0,25,0,251.782562255859,181.399993896484,26.5821665128072,1739
0,1,0,24,0,75.930046081543,168.880004882812,26.6136667728424,1796
0,0,0,25,0,75.2578277587891,157.160003662109,26.7518332004547,1766
14,11,0,0,0,31.4664001464844,255.880004882812,25.9589996337891,1730
0,0,0,25,0,73.3003692626953,154.360000610352,26.8399998346965,1767
0,2,0,23,0,79.8292770385742,202.639999389648,26.6783334414164,1738
0,0,0,25,0,78.0947494506836,171.279998779297,26.8068333466848,1715
14,11,0,0,0,31.4664001464844,255.880004882812,25.9589996337891,1730
5,20,0,0,0,9.77600765228271,338.959991455078,25.7570000489553,1772
0,25,0,0,0,13.6498289108276,106.160003662109,26.894833167394,1795
0,25,0,0,0,13.6498289108276,106.160003662109,26.894833167394,1795
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
7,14,0,4,0,34.1696510314941,300.600006103516,25.9083335399628,1688
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
9,16,0,0,0,13.0201005935669,252.839996337891,26.0621666113536,1757
5,20,0,0,0,13.0201005935669,338.959991455078,25.7570000489553,1772
25,0,0,0,0,15.3200130462646,534.200012207031,24.5591668287913,1763
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
5,0,0,20,0,99.4122161865234,169,26.5164999167124,1777
5,0,0,20,0,99.4122161865234,169,26.5164999167124,1777
23,2,0,0,0,22.0573253631592,296.720001220703,25.5766667524974,1916
24,0,0,1,0,25.9710960388184,340.480010986328,25.4645000298818,1892
0,0,1,24,0,76.9013366699219,173.119995117188,26.7628332773844,1906
25,0,0,0,0,13.456524848938,331,25.3476665814718,1949
25,0,0,0,0,13.456524848938,331,25.3476665814718,1949
0,0,0,25,0,138.098892211914,174.520004272461,26.661499897639,1752
19,1,0,2,0,25.2055339813232,253.119995117188,25.9461664358775,1798
11,5,0,9,0,32.3320999145508,229.800003051758,26.0288333892822,1821
9,11,0,5,0,33.5239715576172,189.919998168945,26.1631666024526,1826
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
0,25,0,0,0,10.9721984863281,86.0400009155273,26.9573330084483,1796
25,0,0,0,0,17.1331481933594,620.840026855469,24.1904998620351,1774
9,16,0,0,0,1.01322782039642,124.279998779297,26.3796667257945,1848
0,25,0,0,0,6.81138038635254,101.080001831055,26.8803331851959,1754
0,25,0,0,0,22.6865940093994,103.519996643066,26.8781666755676,1686
0,25,0,0,0,6.34328413009644,88.8000030517578,27.0091667970022,1756
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
0,25,0,0,0,2.42382431030273,117.400001525879,27.1326667467753,2269
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
22,0,0,3,0,25.2242088317871,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,25,0,0,0,21.1267433166504,54.5999984741211,26.9031666914622,1774
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
0,15,4,2,0,20.0844650268555,61.560001373291,26.9458335240682,1917
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,5,20,0,88.5352020263672,20.2399997711182,27.720166683197,1574
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,5,16,4,0,16.3820247650146,26.8799991607666,27.5363332430522,1555
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
1,9,8,7,0,21.0098781585693,94.5199966430664,26.4481666882833,2159
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
25,0,0,0,0,0.909267485141754,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
23,2,0,0,0,16.8543434143066,133.880004882812,26.4181668758392,1690
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
