Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
1,1,0,12,3,188.31623840332,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,15,0,77.6044769287109,2.72000002861023,27.7226666609446,1398
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,274.426086425781,2.64000010490417,27.5633333524068,1383
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,84.1104431152344,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,278.699523925781,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,1,0,24,0,76.2907333374023,26.3199996948242,27.1776666641235,2042
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,0,0,25,0,271.598876953125,42.4799995422363,26.9561665852865,2187
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
13,0,0,3,0,347.442077636719,4.23999977111816,27.5490001042684,1292
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,557.091979980469,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,102.93758392334,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,25,0,0,0,11.1905937194824,101.120002746582,27.25949994723,2200
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,129.504959106445,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,175.970840454102,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
5,3,0,7,0,47.6424255371094,30.3600006103516,26.7515002886454,2180
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,24,0,1,0,363.729339599609,74.7200012207031,27.1463334560394,1748
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
