Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,84.3909530639648,16.5599994659424,27.9103332360586,1161
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,23,2,228.131286621094,2.44000005722046,27.246333360672,1485
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1254.87658691406,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,72.2362518310547,81.7200012207031,27.3888332843781,1533
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,294.559448242188,6.88000011444092,27.814999739329,1319
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,19,6,170.966369628906,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,5,0,19,0,53.217170715332,151.720001220703,26.8388334115346,1944
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,255.864593505859,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,0,0,19,0,71.7365646362305,204.039993286133,26.2058332761129,2336
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,403.077453613281,42.560001373291,27.9598329861959,1251
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,84.7419815063477,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
0,0,0,25,0,111.570686340332,36.3600006103516,27.9050001303355,1796
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
0,25,0,0,0,8.12417888641357,120.040000915527,26.8228329022725,1793
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,51.2458648681641,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,164.19465637207,28.5599994659424,28.097000281016,1290
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,10,15,0,103.383811950684,19.8400001525879,27.4184998671214,1600
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,1,1,107.286071777344,79.120002746582,26.9256667296092,1806
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,56.6084518432617,21.6800003051758,27.3761668205261,1233
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,14,11,90.9384384155273,6,27.6418334643046,1384
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
