Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,22,3,153.329345703125,13.7200002670288,27.4968330860138,1626
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
25,0,0,0,0,17.3396816253662,83.3600006103516,26.5468334356944,1776
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,20,0,186.170333862305,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
11,14,0,0,0,1.57832288742065,207.960006713867,26.2995001475016,1661
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,25,0,62.4464988708496,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,2,23,0,39.3059043884277,10.0799999237061,27.7096667289734,1611
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,47.3302383422852,55.3199996948242,27.8611667156219,1242
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,156.296432495117,48.1599998474121,27.1778330802917,2079
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,3,0,22,0,173.166458129883,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
25,0,0,0,0,37.9254112243652,62.7599983215332,26.7163332303365,1754
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,42.1630744934082,14.7200002670288,27.676500082016,1656
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,1,0,24,0,113.639686584473,67.9599990844727,26.8046665986379,2219
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,20,0,5,0,107.111793518066,96.4000015258789,26.6081668535868,2028
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
