Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
2,23,0,0,0,11.0280961990356,71.879997253418,27.0665000279744,2050
0,20,4,1,0,24.6649055480957,72.1600036621094,27.5544998645782,2149
13,12,0,0,0,5.17813682556152,92.7600021362305,26.8023335933685,2242
1,10,12,2,0,11.4864988327026,71.4800033569336,27.461333433787,2076
12,13,0,0,0,7.19912815093994,84.8399963378906,26.7470001379649,2032
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
13,0,0,0,12,44.9998168945312,10.1599998474121,NA,NA
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,173.476608276367,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,0,0,12,4,174.68717956543,8.07999992370605,27.3953331311544,1569
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
2,0,0,23,0,102.663215637207,38.560001373291,27.5005001227061,1683
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,103.339996337891,28.6399993896484,27.6863335768382,1775
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,118.68724822998,22.6800003051758,28.043833176295,1470
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
18,0,0,0,5,NA,6.07999992370605,27.2586667537689,1167
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,10,0,15,0,101.390266418457,118.400001525879,26.4169998963674,2258
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,74.8053588867188,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,104.199501037598,14.039999961853,27.8943332831065,1669
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
2,22,1,0,0,30.4927940368652,106.599998474121,27.2670001188914,2048
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,25,0,0,0,6.59936094284058,103.800003051758,27.1113334496816,1994
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
