Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,16,2,7,0,31.5872688293457,104.559997558594,27.2126668294271,2008
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,210.843231201172,27.8400001525879,27.8398336569468,1386
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,109.247589111328,123.559997558594,27.0516667366028,1309
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,505.968109130859,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,208.350601196289,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,6,16,242.467437744141,6.40000009536743,27.4589999516805,1275
6,3,0,13,0,347.442077636719,5.67999982833862,27.5039998690287,1298
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,20,5,381.07177734375,4.3600001335144,27.5084999402364,1355
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,25,0,0,0,3.62394499778748,71.9199981689453,27.0011667410533,1927
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,185.495697021484,32.8800010681152,27.4371666908264,2219
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,94.9487686157227,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,279.43359375,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
23,0,0,0,0,24.9434204101562,7,27.2105001608531,1185
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,637.031433105469,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,283.849151611328,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,306.363983154297,84.4000015258789,27.545666774114,1429
25,0,0,0,0,0.15493606030941,942.640014648438,22.5873332818349,2443
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,108.139266967773,79.6800003051758,27.549666484197,1352
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,1,0,24,0,75.6294326782227,14.7600002288818,27.6088333129883,1335
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,11,14,467.456268310547,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
3,3,9,10,0,58.2601852416992,7.3600001335144,27.4706666469574,2556
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,2,0,23,0,21.7376708984375,98.9199981689453,27.2159999211629,1390
25,0,0,0,0,12.701976776123,662.919982910156,24.0911666552226,1577
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
