Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,1,9,15,150.176330566406,5.59999990463257,27.6363332271576,1321
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,25,0,0,0,2.40906357765198,78,26.9303332169851,1928
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,11,14,356.120086669922,2.3199999332428,27.5336663722992,1284
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,0.943064153194427,129.320007324219,26.3679998715719,2056
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,244.272308349609,6.84000015258789,27.6971666812897,1282
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,138.169647216797,4.84000015258789,27.747833331426,1568
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
1,0,0,19,0,531.941101074219,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
8,17,0,0,0,8.26756191253662,81.4400024414062,26.8798334598541,2193
0,14,11,0,0,11.8092632293701,81.120002746582,27.5553334554036,2195
0,7,18,0,0,8.20622539520264,77.5599975585938,27.5835002263387,2155
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,25,0,0,0,1.75449967384338,89.7200012207031,27.167666832606,2269
0,25,0,0,0,9.46491432189941,89.1600036621094,27.1720000902812,1891
13,12,0,0,0,6.39535665512085,92.4000015258789,26.7948334217072,2307
25,0,0,0,0,3.51883959770203,109.23999786377,26.609833240509,2291
1,22,1,1,0,30.9549331665039,74.3600006103516,27.39399989446,2214
0,22,0,1,0,9.88131237030029,71.4000015258789,27.2354998588562,1904
20,5,0,0,0,4.0973048210144,82.9599990844727,26.6665001710256,2014
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
25,0,0,0,0,2.29609823226929,182.360000610352,26.2361666361491,2253
13,12,0,0,0,6.39535665512085,92.4000015258789,26.7948334217072,2307
13,12,0,0,0,6.39535665512085,92.4000015258789,26.7948334217072,2307
25,0,0,0,0,4.19358110427856,126.199996948242,26.5109998385112,2238
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
1,0,0,17,2,757.040954589844,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,197.157913208008,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,25,0,0,0,6.52216815948486,73.9599990844727,27.3601667881012,1925
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,0,25,0,702.432739257812,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,14,1,10,0,36.2407341003418,127.519996643066,26.9293332099915,1884
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
