Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,132.294860839844,8.64000034332275,27.8021667003632,1439
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,16,9,97.6773071289062,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,97.6773071289062,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
25,0,0,0,0,19.9881935119629,235.679992675781,25.7953333854675,1937
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
14,11,0,0,0,5.66983127593994,125.360000610352,26.5638333161672,2099
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,11,14,415.878540039062,8.64000034332275,27.6921666463216,1262
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
4,0,0,6,2,31.3039207458496,9,27.3171664873759,1604
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,25,0,0,0,7.13727235794067,81.9199981689453,27.1011667251587,1913
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,5763.23828125,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
18,7,0,0,0,26.860387802124,84.9199981689453,26.6463335355123,1633
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
