Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,295.478790283203,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,193.210632324219,5.11999988555908,27.5718334515889,1366
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,1,23,1,203.469253540039,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
14,11,0,0,0,13.9684057235718,98.7600021362305,26.9661665757497,1908
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,6,19,0,64.0154418945312,60.560001373291,27.8185000419617,1374
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
21,4,0,0,0,2.81250047683716,290.480010986328,25.8855000336965,1926
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,208.65739440918,8.80000019073486,27.9319999217987,1344
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,1,23,1,203.469253540039,8.52000045776367,27.6723334789276,1332
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,216.78889465332,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,146.051483154297,7.80000019073486,27.744833389918,1376
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
0,25,0,0,0,3.80755186080933,84.8399963378906,26.8321667512258,1959
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,3.81925654411316,111.040000915527,26.3430004119873,1658
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,20.4796295166016,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
10,15,0,0,0,5.90113162994385,94.3600006103516,26.7600000699361,1701
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,15.837984085083,102.720001220703,26.561000029246,1598
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,22.9303531646729,24.8799991607666,27.3983333905538,1600
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
