Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,3,22,0,98.355842590332,11.8400001525879,27.9459997812907,1684
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,13,11,186.628082275391,5.55999994277954,27.449166615804,1311
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,165.112350463867,11,27.8168334960938,1432
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,210.552169799805,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,471.499206542969,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,15,8,292.832305908203,9.27999973297119,27.5298335552216,1298
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
25,0,0,0,0,0.28498649597168,110.480003356934,26.3863331476847,1893
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,301.270385742188,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,65.6233520507812,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,3,22,0,82.153694152832,16.7600002288818,27.582666794459,1524
25,0,0,0,0,10.6757364273071,10.2399997711182,27.3271668752034,1431
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,88.421875,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,34.2154922485352,81.4000015258789,27.2953336238861,1421
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
25,0,0,0,0,16.0903625488281,117.480003356934,25.9018332958221,2149
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,19,0,567.641906738281,8.68000030517578,27.6785000165304,1296
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
18,7,0,0,0,0.954606831073761,164.600006103516,26.5171667734782,2298
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
