Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,216.654907226562,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,173.058959960938,6.44000005722046,28.0101668039958,1370
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,198.451858520508,1.08000004291534,27.4984998703003,1392
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,218.073501586914,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
1,0,0,22,1,91.5600814819336,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
0,10,1,14,0,186.157623291016,37.7599983215332,27.2921668688456,1307
0,0,0,25,0,47.3608856201172,20.7999992370605,27.9488331476847,1134
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
20,3,1,1,0,2.32669949531555,138.360000610352,26.9163335164388,2615
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,10,13,186.628082275391,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,298.282501220703,60.7999992370605,27.2246669133504,1677
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,146.051483154297,7.80000019073486,27.744833389918,1376
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,25,0,0,0,9.99945259094238,77.2399978637695,27.2464999357859,1919
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,292.458618164062,26.4799995422363,28.0369998613993,1244
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
1,0,0,24,0,171.535675048828,156,26.8608333269755,1532
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,359.973999023438,18.8400001525879,28.031499783198,1258
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,25,0,437.481048583984,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
