Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
13,0,0,3,0,347.442077636719,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,206.803756713867,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,19,5,202.935897827148,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,0,0,23,0,43.6403884887695,130.919998168945,27.1726667086283,1779
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,10,11,477.89013671875,9.35999965667725,27.4721666177114,1323
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
8,17,0,0,0,3.94876027107239,86.9199981689453,26.8426667054494,2324
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,17,8,323.935668945312,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
9,16,0,0,0,1.01322782039642,124.279998779297,26.3796667257945,1848
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,20.5047054290771,448.600006103516,24.8433334032695,1791
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
5,0,1,13,0,33.7361526489258,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,1,0,17,0,198.133270263672,80.879997253418,27.087166706721,1828
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
5,12,0,8,0,30.553674697876,31.5200004577637,26.8606667518616,1797
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
