Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,6,19,65.4405822753906,19.5200004577637,26.5681667327881,2098
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
3,9,0,13,0,218.073501586914,87.4400024414062,27.2411665121714,1854
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,240.358383178711,13.960000038147,27.8445002237956,1404
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,39.3246154785156,92.120002746582,27.270666440328,1607
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,363.272979736328,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,179.417816162109,56.560001373291,27.9415000279744,1286
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,40.8604621887207,67.3199996948242,27.4336665471395,1656
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,63.9393196105957,83.5599975585938,27.5334998766581,1440
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,2.0373797416687,737.119995117188,23.9456666310628,2341
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,25,0,0,0,258.445404052734,64.8399963378906,27.1598332722982,1428
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
0,0,0,25,0,76.9338302612305,45.5200004577637,27.9183333714803,1011
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,57.495433807373,166.720001220703,26.8003332614899,1940
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,216.316513061523,4.15999984741211,27.9115002155304,1540
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
4,1,2,18,0,63.5987205505371,76.5199966430664,26.6085000038147,2257
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
