Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,0,0,25,0,53.9441375732422,71.120002746582,27.2740000883738,1667
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,229.23991394043,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
1,0,0,24,0,171.535675048828,156,26.8608333269755,1532
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,97.2777328491211,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,255.3466796875,19.6000003814697,28.0598332881927,1256
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
23,0,0,0,2,7.45867252349854,9.76000022888184,27.321000178655,1453
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,169.37483215332,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,11,14,116.352699279785,6.32000017166138,27.5879999796549,1365
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
24,0,0,0,1,36.7509918212891,8.72000026702881,27.32066655159,1280
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,234.743453979492,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,86.4167633056641,156.199996948242,26.9586662451426,1804
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,81.991943359375,76.2399978637695,27.345833381017,1640
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,130.287521362305,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,29.3810863494873,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,288.664306640625,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,82.4651794433594,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,145.658599853516,105.440002441406,27.4625000158946,1348
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
25,0,0,0,0,1.64111745357513,1104.83996582031,21.6093333562215,1763
0,12,0,13,0,38.3453788757324,159.559997558594,26.735333442688,1487
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
