Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,25,0,0,0,0.612850666046143,121.639999389648,27.0409999688466,2040
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,6,17,1,49.4191627502441,9.27999973297119,27.6641668478648,1640
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
1,8,1,15,0,46.4079818725586,203.679992675781,26.479666630427,2029
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,1,20,4,0,19.6920738220215,31.4799995422363,27.4421666463216,1584
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,52.8092079162598,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,141.807693481445,35.3600006103516,27.8358333905538,1699
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
14,9,0,2,0,5.17874765396118,128.320007324219,26.494833389918,1942
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
12,13,0,0,0,2.10270428657532,117.23999786377,26.6839998563131,1975
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,12.5573425292969,83.3199996948242,27.0940001805623,1950
25,0,0,0,0,1.80747437477112,144.759994506836,26.4339999357859,2227
0,25,0,0,0,15.2894325256348,107.279998779297,27.2458333174388,2183
0,25,0,0,0,9.0709342956543,102.639999389648,27.2613333861033,2182
0,25,0,0,0,3.14414930343628,93.3600006103516,27.2409999370575,2062
24,1,0,0,0,2.97546792030334,106.800003051758,26.5446667671204,2092
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
3,22,0,0,0,3.59833931922913,98.120002746582,26.760999917984,2075
0,25,0,0,0,5.97013854980469,97.4000015258789,27.2070000171661,2083
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,25,0,0,0,14.9397592544556,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
8,16,0,0,0,5.8212366104126,51.2799987792969,26.7900001207987,1782
0,25,0,0,0,9.46370506286621,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,17,0,8,0,130.004287719727,251.759994506836,26.1516666412354,2437
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
16,2,0,7,0,33.6183471679688,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
