Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
2,12,0,11,0,54.8012199401855,144,26.8128331502279,1515
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,0,0,25,0,637.031433105469,36.6800003051758,28.0533333619436,1250
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
25,0,0,0,0,33.1468505859375,666.239990234375,23.9751670360565,1597
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,4,0,21,0,49.5863189697266,222.240005493164,27.1196665763855,1363
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,4,0,21,0,31.9756908416748,222.240005493164,26.7016668319702,1360
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,46.0517921447754,113.160003662109,27.1136666138967,1411
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,108.775039672852,118.720001220703,26.9258333047231,1901
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,8,6,8,3,33.1704711914062,9.39999961853027,27.3643332322439,1593
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,63.9393196105957,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
24,0,0,0,1,36.7509918212891,8.64000034332275,27.32066655159,1280
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,68.7246475219727,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,3.45523953437805,91.9199981689453,26.6031667391459,1449
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
23,2,0,0,0,7.51987409591675,251.199996948242,26.1564998626709,1628
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
