Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,898.746154785156,1.60000002384186,27.6781669457753,1400
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,19,0,674.4189453125,3.11999988555908,27.5265000661214,1347
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,91.4998168945312,1.87999999523163,27.6766666571299,1417
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
18,7,0,0,0,1.19572615623474,209.919998168945,26.0848333835602,2073
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,19,6,168.87939453125,3.75999999046326,27.7148334185282,1317
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,9,16,59.8751373291016,21.7600002288818,26.5511666138967,2102
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,22,0,732.224060058594,2.88000011444092,27.5383328596751,1355
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,583.825012207031,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,323.301177978516,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,119.227256774902,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,173.609359741211,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,225.351196289062,4.76000022888184,27.9436666965485,1364
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
1,0,0,19,0,71.3180160522461,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,2.86061692237854,379.640014648438,25.2983334859212,1920
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
23,2,0,0,0,15.3333082199097,417.160003662109,25.3609999815623,1871
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,1070.16943359375,2.48000001907349,27.564666668574,1337
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,34.8766403198242,103.720001220703,27.399666706721,1336
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,46.2746086120605,202.160003662109,26.5994998613993,1388
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,66.3419876098633,83.2799987792969,27.3473332722982,1635
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,25,0,0,0,5.93901777267456,157.679992675781,26.6086664199829,1799
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,25,0,0,0,14.1990804672241,83.0800018310547,27.0258331298828,1679
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,1,0,24,0,10.1167001724243,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
