Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,0.852903783321381,101.480003356934,27.2831669648488,1973
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,175.839645385742,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,251.867218017578,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,185.783020019531,4.71999979019165,27.4403336048126,1896
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,2,23,0,72.1561431884766,60.8800010681152,27.2898332277934,1462
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,22,0,114.926422119141,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,122.435859680176,6.23999977111816,27.7526667912801,1466
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
1,0,0,24,0,114.926422119141,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.997894287109,25,27.7860001722972,1434
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,129.639801025391,20.2800006866455,27.7248330911001,1208
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,53.1977500915527,167.039993286133,26.96399974823,1834
0,0,0,25,0,112.722358703613,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,90.4628448486328,23.7199993133545,27.8823331991831,1174
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,480.171691894531,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,105.396301269531,59,27.3836665948232,1650
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
12,4,0,9,0,216.726455688477,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,25,0,0,0,0.891420066356659,101.400001525879,26.8075000445048,1964
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
