Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,12,13,0,122.014312744141,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
25,0,0,0,0,57.4546127319336,481.279998779297,25.0968333085378,2041
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
0,0,0,25,0,208.831726074219,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
11,4,0,10,0,134.126403808594,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
9,11,0,5,0,24.5301628112793,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,9,9,7,0,20.034912109375,105.639999389648,27.2961666584015,2307
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,154.421844482422,5.55999994277954,27.5668332576752,1735
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,61.8912925720215,47.4000015258789,26.7096665700277,2667
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,24,0,1,0,8.33193302154541,120.800003051758,26.8760000069936,1780
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,3.2394015789032,432.440002441406,25.6209998925527,1554
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
0,23,0,2,0,40.6260604858398,107.23999786377,27.0039998690287,1669
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
1,24,0,0,0,10.6201057434082,169.759994506836,26.5111665725708,2000
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
24,1,0,0,0,2.66822457313538,97.5599975585938,26.975666920344,2319
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,3,19,2187.93774414062,8.19999980926514,27.630833307902,1219
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
