Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,8,17,154.274108886719,7.03999996185303,27.5568334261576,1421
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,14,11,174.669982910156,10.8000001907349,27.3271666367849,1438
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
0,25,0,0,0,5.42639303207397,110.76000213623,26.5350000063578,2011
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,20,5,233.691253662109,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
12,0,0,13,0,74.1523666381836,79.6800003051758,26.5361665089925,2232
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,1,0,24,0,20.7992115020752,102.559997558594,27.0039998690287,1712
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,801.661437988281,26.7199993133545,28.1113332907359,1227
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,164.19465637207,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,34.8766403198242,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,2,23,63.1975860595703,6.48000001907349,27.376833041509,1408
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
0,25,0,0,0,4.73567628860474,108.519996643066,26.7470002174377,1839
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
3,22,0,0,0,5.72885036468506,143.880004882812,26.7441666126251,1821
0,25,0,0,0,4.3979115486145,97.2399978637695,26.7476667563121,1799
25,0,0,0,0,0.659417808055878,179.559997558594,26.0794998804728,1828
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
25,0,0,0,0,0.718373894691467,107.720001220703,26.4258333047231,1861
24,1,0,0,0,6.66497898101807,329.440002441406,25.4503332773844,1832
24,0,0,1,0,25.9710960388184,340.480010986328,25.4645000298818,1892
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
25,0,0,0,0,1.97460865974426,135.399993896484,26.2538333733877,1818
24,1,0,0,0,6.66497898101807,329.440002441406,25.4503332773844,1832
25,0,0,0,0,20.5047054290771,448.600006103516,24.8433334032695,1791
25,0,0,0,0,14.4925451278687,528.400024414062,24.4864999453227,1805
0,0,0,25,0,82.8914642333984,148.800003051758,26.9151666164398,1674
25,0,0,0,0,0.491609066724777,139.600006103516,26.2313333352407,1839
25,0,0,0,0,15.3200130462646,534.200012207031,24.5591668287913,1763
25,0,0,0,0,15.3200130462646,534.200012207031,24.5591668287913,1763
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
12,13,0,0,0,1.09840452671051,108.160003662109,26.5145003000895,1836
20,5,0,0,0,0.797441065311432,109.519996643066,26.4486666520437,1854
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
12,13,0,0,0,3.06251740455627,118.040000915527,26.4631667931875,1824
0,25,0,0,0,6.23865604400635,117,26.5705000559489,1819
21,4,0,0,0,0.528537690639496,124.120002746582,26.3236668109894,1883
24,1,0,0,0,6.66497898101807,329.440002441406,25.4503332773844,1832
20,5,0,0,0,3.71576595306396,127.959999084473,26.3361667792002,1811
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
20,5,0,0,0,3.71576595306396,127.959999084473,26.3361667792002,1811
12,13,0,0,0,3.06251740455627,118.040000915527,26.4631667931875,1824
2,23,0,0,0,4.14271068572998,122.279998779297,26.4971667130788,1808
12,13,0,0,0,3.06251740455627,118.040000915527,26.4631667931875,1824
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,11.055947303772,63.2400016784668,26.7499999205271,1527
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,24,0,37.071346282959,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
