Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,13,12,0,20.8287410736084,56.5999984741211,27.5721666812897,1317
0,7,4,14,0,28.3426132202148,49.0800018310547,27.6576666037242,1347
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,1,5,19,0,193.965148925781,42.2799987792969,27.6953335603078,1442
0,13,4,8,0,16.0770874023438,56.4000015258789,27.5298333962758,1347
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,1,11,13,0,36.8704681396484,42.1599998474121,27.6746667226156,1412
0,25,0,0,0,10.3411111831665,52.7599983215332,27.4251666863759,1438
0,17,8,0,0,10.6742057800293,44.5200004577637,27.5556666851044,1404
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,1,3,21,0,66.8839797973633,63.4799995422363,27.4191668828328,1448
0,4,14,7,0,82.3925094604492,41.4799995422363,27.7734998861949,1416
0,8,16,1,0,39.3106803894043,45.2400016784668,27.7613334655762,1376
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,25,0,0,0,10.7067193984985,66.0800018310547,27.3055002689362,1436
0,17,8,0,0,10.6742057800293,44.5200004577637,27.5556666851044,1404
0,0,25,0,0,16.6575164794922,35.2799987792969,27.7346665859222,1363
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,4,14,7,0,193.965148925781,41.4799995422363,27.7734998861949,1416
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,2,17,6,0,36.968017578125,35.7999992370605,27.7116668224335,1362
0,0,0,25,0,54.7015533447266,208.279998779297,26.5220000743866,1383
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
0,25,0,0,0,10.7067193984985,66.0800018310547,27.3055002689362,1436
0,25,0,0,0,298.257568359375,62.6399993896484,27.1325000127157,1429
0,25,0,0,0,298.257568359375,62.6399993896484,27.1325000127157,1429
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
7,18,0,0,0,223.008697509766,74.4000015258789,26.9708331425985,1418
25,0,0,0,0,15.6376132965088,349.440002441406,25.5648332436879,1356
9,16,0,0,0,223.008697509766,85.4000015258789,26.919499874115,1417
25,0,0,0,0,18.9676361083984,405.040008544922,25.3148333231608,1366
10,15,0,0,0,252.93376159668,119.720001220703,26.7461665471395,1412
9,16,0,0,0,223.008697509766,85.4000015258789,26.919499874115,1417
24,1,0,0,0,14.5201978683472,309.079986572266,25.7268329461416,1368
25,0,0,0,0,31.22780418396,359.239990234375,25.5349998474121,1369
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
0,0,13,12,0,31.9787330627441,29.9200000762939,27.7028334140778,1339
0,0,13,12,0,31.9787330627441,29.9200000762939,27.7028334140778,1339
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,1,18,6,0,18.4398670196533,29.3600006103516,27.6963334083557,1312
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
0,20,0,5,0,10.9416818618774,39.9599990844727,27.5889996687571,1382
0,1,18,6,0,36.9465179443359,38.7599983215332,27.7211667696635,1355
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,4,1,20,0,58.2686195373535,32.3600006103516,27.3580002784729,1320
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,14,2,9,0,59.3935394287109,66.9199981689453,27.5543335278829,1149
25,0,0,0,0,0.660207867622375,595.200012207031,24.289333264033,2392
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
0,21,1,3,0,7.64204216003418,53.560001373291,27.4205002784729,1400
0,22,0,3,0,24.7928256988525,65.6399993896484,27.1366665363312,1424
0,0,21,4,0,140.880249023438,50.1199989318848,27.7050003210704,1390
0,1,5,19,0,193.965148925781,42.2799987792969,27.6953335603078,1442
0,7,1,17,0,110.945953369141,57.0800018310547,27.5476663907369,1386
0,8,16,1,0,82.3925094604492,45.2400016784668,27.7613334655762,1376
0,4,14,7,0,82.3925094604492,41.4799995422363,27.7734998861949,1416
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,0,21,4,0,140.880249023438,50.1199989318848,27.7050003210704,1390
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,7,1,17,0,110.945953369141,57.0800018310547,27.5476663907369,1386
0,0,0,25,0,89.6357192993164,17.2399997711182,27.9428332646688,1085
0,0,0,24,0,672.639099121094,23.6399993896484,27.9584999879201,1069
0,0,0,25,0,129.639801025391,20.2800006866455,27.7248330911001,1208
0,5,10,10,0,16.450984954834,64.7600021362305,27.3918333848317,1344
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,25,0,0,0,7.28247547149658,85.0800018310547,27.1751665274302,1997
0,25,0,0,0,19.4190711975098,116.080001831055,27.1916667620341,2210
0,22,0,0,0,7.37726259231567,82.5199966430664,27.0984998544057,1969
0,0,0,25,0,132.294860839844,8.64000034332275,27.8021667003632,1439
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9796664714813,1565
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,0,10,15,0,29.8725738525391,19.8400001525879,27.2743333180745,1622
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,0,0,25,0,91.5551681518555,147.800003051758,26.8638331890106,1545
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
25,0,0,0,0,1.72023522853851,103.23999786377,26.3423333962758,1752
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
0,25,0,0,0,1.93017947673798,152.320007324219,26.7906668186188,2114
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
10,15,0,0,0,8.44928932189941,65,26.6313332716624,1749
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,25,0,0,0,1.57572984695435,108.360000610352,27.176166454951,1981
0,25,0,0,0,2.03532266616821,96.8000030517578,27.2475001017253,1970
0,25,0,0,0,2.38048982620239,104.440002441406,27.2361667950948,1971
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,11,0,13,0,159.209609985352,89.120002746582,27.292166630427,1863
17,8,0,0,0,3.47485852241516,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
0,14,0,5,0,11.433180809021,46.1599998474121,27.0096664428711,1807
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
4,1,12,3,0,20.3464279174805,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,25,0,107.787666320801,207.960006713867,26.6266669432322,1720
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,20,3,105.885833740234,7.92000007629395,27.4701665242513,1345
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,20,0,5,0,11.0830984115601,77.9199981689453,27.0908334255219,1641
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
11,0,0,14,0,44.344856262207,249.880004882812,26.1406667232513,1390
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
