Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
24,0,0,0,0,31.7060241699219,9.68000030517578,27.3443334102631,1592
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,684.418273925781,9.52000045776367,28.0204997062683,1278
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
18,0,0,7,0,52.348217010498,72.879997253418,26.4278333187103,2216
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,23,1,424.264404296875,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,967.609680175781,7.71999979019165,27.6015001138051,1274
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
24,1,0,0,0,52.199031829834,119.440002441406,25.8773334026337,2213
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
0,0,0,25,0,128.982192993164,92.6800003051758,26.5245000521342,2269
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
0,8,0,16,0,812.549987792969,158.279998779297,26.097499926885,2370
24,1,0,0,0,30.1532115936279,112.519996643066,25.9313333829244,2185
24,1,0,0,0,30.1532115936279,112.519996643066,25.9313333829244,2185
24,1,0,0,0,30.1532115936279,112.519996643066,25.9313333829244,2185
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,100.344223022461,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,11,14,139.042602539062,5.44000005722046,27.4483335812887,1309
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,233.287963867188,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,20,5,111.665115356445,2.07999992370605,27.6784999370575,1361
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,17,0,1169.65502929688,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,19,6,157.368148803711,13.8800001144409,27.3535000483195,1746
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,134.747528076172,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
25,0,0,0,0,7.75492858886719,232.360000610352,26.1680000623067,1656
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,0,0,21,0,1465.08374023438,13.1999998092651,27.6796664396922,1283
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
25,0,0,0,0,8.89611434936523,8.64000034332275,27.2733330726624,1141
0,0,0,25,0,96.7562561035156,23.5599994659424,27.7913334369659,1241
0,0,0,25,0,164.179092407227,29.9599990844727,27.690333366394,1376
0,0,0,25,0,35.6965637207031,31.7199993133545,27.2358331680298,1268
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,0,0,25,0,370.390655517578,28.9200000762939,27.7055000464122,1329
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,15,0,10,0,33.3229446411133,106.319999694824,26.9071665604909,1706
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,14,4,460.911315917969,4.76000022888184,27.6668332417806,1253
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
25,0,0,0,0,7.56818246841431,89.4800033569336,26.9903332392375,3266
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
