Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
8,0,0,17,0,3.77917575836182,131.720001220703,26.8573334217072,2472
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.984835207462311,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.743390500545502,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,94.7828216552734,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,46.244255065918,109.040000915527,27.3673334121704,1339
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
25,0,0,0,0,12.0036897659302,124.080001831055,25.9801664352417,2069
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,244.623748779297,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
2,0,0,11,12,169.270645141602,16.5599994659424,27.3976852893829,3355
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.242007255554199,605.599975585938,24.2201666037242,2183
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
1,4,0,20,0,57.2337455749512,73.3199996948242,27.0233329137166,1541
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
2,0,1,22,0,427.537536621094,90.6800003051758,27.3103331724803,1864
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
5,0,0,0,13,26.9551048278809,7.3600001335144,27.3176664511363,1599
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,11,0,14,0,80.4035034179688,90.2799987792969,26.6579999128977,2328
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
4,0,0,0,1,27.6785621643066,8.19999980926514,27.4246665636698,1634
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
25,0,0,0,0,28.2495002746582,88.5999984741211,26.578666528066,1748
1,0,0,9,12,102.491394042969,7.80000019073486,27.382666905721,1531
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
