Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,155.085754394531,12.6400003433228,27.7561664581299,1267
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,4,0,21,0,25.541446685791,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,4,12,219.177673339844,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
25,0,0,0,0,0.292181730270386,1008.35998535156,22.0811666647593,2004
0,19,1,5,0,39.9619979858398,112.800003051758,27.2934999465942,2117
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
0,25,0,0,0,9.46491432189941,89.1600036621094,27.1720000902812,1891
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
25,0,0,0,0,1.10572004318237,96.6399993896484,26.5825002193451,2006
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
25,0,0,0,0,1.10572004318237,97,26.5853332678477,1996
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
0,25,0,0,0,4.80873250961304,86.2399978637695,26.7655000686646,1951
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
0,25,0,0,0,6.59250593185425,98.4400024414062,27.1284999052684,2020
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,21,0,4,0,19.2415237426758,67.5999984741211,27.2646666367849,1821
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,25,0,0,0,6.04165267944336,133.839996337891,26.742000023524,2143
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
4,3,0,18,0,20.6608066558838,160.520004272461,26.3176665306091,1878
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
8,8,0,9,0,145.123245239258,147.600006103516,26.3070000807444,1851
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,25,0,0,0,5.38306856155396,89.7200012207031,27.2423333326976,2062
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
0,22,0,1,0,9.88131237030029,71.4000015258789,27.2354998588562,1904
0,25,0,0,0,4.80873250961304,86.2399978637695,26.7655000686646,1951
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
15,7,0,0,0,6.60009336471558,77.0400009155273,26.7305002212524,1973
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
4,21,0,0,0,1.16501653194427,139,26.648499806722,2016
19,6,0,0,0,4.71810913085938,108.080001831055,26.6183333396912,1989
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
25,0,0,0,0,1.85873591899872,85.7600021362305,26.61483335495,1963
1,22,1,1,0,30.9549331665039,74.3600006103516,27.39399989446,2214
0,18,7,0,0,11.3806943893433,79.9599990844727,27.5270001888275,2108
0,7,18,0,0,8.20622539520264,77.5599975585938,27.5835002263387,2155
0,25,0,0,0,2.6218478679657,94.2799987792969,27.3321669101715,2173
0,25,0,0,0,4.87558650970459,88.2799987792969,27.3026667435964,2074
25,0,0,0,0,1.85873591899872,85.7600021362305,26.61483335495,1963
25,0,0,0,0,3.91003561019897,102.800003051758,26.6268332799276,2087
2,23,0,0,0,11.4864988327026,71.879997253418,27.0665000279744,2050
17,1,0,0,0,6.3524112701416,79.0800018310547,26.8906662464142,1927
0,6,19,0,0,15.0983667373657,77.3600006103516,27.6084999243418,2179
8,17,0,0,0,1.73406457901001,126.440002441406,26.8441666762034,2021
0,25,0,0,0,3.86427569389343,85.9599990844727,27.4511665503184,2190
21,4,0,0,0,1.69548714160919,227.119995117188,26.0461664994558,2339
0,14,11,0,0,11.8092632293701,81.120002746582,27.5553334554036,2195
0,25,0,0,0,5.75329113006592,77,27.4839999675751,2215
1,22,1,1,0,30.9549331665039,74.3600006103516,27.39399989446,2214
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,25,0,0,0,1.34581184387207,102.319999694824,27.2954997221629,2138
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,145.170211791992,12,27.549333413442,1550
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,25,0,0,0,0.730183720588684,140.679992675781,26.7904996871948,2054
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,325.142242431641,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,15,4,404.654205322266,12.8000001907349,27.428333123525,1704
0,0,0,25,0,663.413452148438,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
