Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,193.191360473633,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
14,0,0,11,0,139.7080078125,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,25,0,0,0,2.17603754997253,91.5599975585938,27.1265000502268,1939
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,253.663925170898,25.6000003814697,27.2455000082652,2182
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,188.342697143555,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,196.83869934082,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
1,24,0,0,0,3.04801344871521,107.480003356934,26.6504999796549,1931
1,24,0,0,0,3.04801344871521,107.480003356934,26.6504999796549,1931
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
0,0,0,25,0,334.476348876953,3.88000011444092,27.4936666488647,1760
0,0,0,21,0,160.442779541016,4.23999977111816,27.3320002555847,1842
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,0,25,0,334.476348876953,3.88000011444092,27.4936666488647,1760
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,25,0,0,0,1.81152927875519,156.559997558594,26.4900001684825,2027
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,206.47346496582,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,173.956466674805,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,362.602813720703,5.19999980926514,27.4333333174388,1723
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,5,20,0,114.18815612793,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,168.933074951172,7.23999977111816,27.817333539327,1429
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,25,0,0,0,10.7006464004517,78.0400009155273,26.9533335367839,1879
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,3,22,0,34.7200546264648,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,81.1222534179688,150.440002441406,26.9156666596731,1742
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,25,0,0,0,1.28550469875336,110,26.6633333365122,1977
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
6,19,0,0,0,0.670942187309265,162.360000610352,26.6301665306091,2055
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
