Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,1,0,0,0,20.9692344665527,9.35999965667725,27.3366665840149,1612
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
21,4,0,0,0,1.69548714160919,227.119995117188,26.0461664994558,2339
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
25,0,0,0,0,2.71531820297241,111.879997253418,26.5076662699382,1459
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
19,0,0,6,0,21.9240188598633,11.7600002288818,27.2365000247955,1444
23,2,0,0,0,1.07022333145142,104.360000610352,26.4548333485921,1841
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
6,9,0,3,0,22.6140213012695,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,0,0,25,0,613.003601074219,12.5600004196167,27.7193334897359,1279
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,14,0,11,0,88.5498733520508,107.519996643066,27.0781666437785,1656
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,470.982727050781,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,330.065032958984,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,115.452163696289,1.48000001907349,27.7836666901906,1438
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,898.746154785156,1.60000002384186,27.6781669457753,1400
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
1,0,0,24,0,66.301643371582,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,83.5054702758789,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
8,1,0,0,1,29.704309463501,9.60000038146973,27.3261663913727,1264
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,166.967971801758,12.3999996185303,27.8695000807444,1314
24,0,0,0,1,36.7509918212891,8.72000026702881,27.2953332265218,1289
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,5,15,3,2,29.5535850524902,10.8000001907349,27.4993333816528,1605
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,21,2,0,31.7596225738525,10.8800001144409,27.7081665992737,1614
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,0,0,25,0,57.4231948852539,156.679992675781,26.8903334140778,1666
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,5,6,14,0,31.7190837860107,104.120002746582,27.2705000241597,1899
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
