Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,47.8344459533691,188.199996948242,26.5676668485006,1388
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,70.8689498901367,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
25,0,0,0,0,15.239896774292,7,27.2428332964579,1149
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,24,0,235.157196044922,1.91999995708466,27.6859998703003,1399
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,297.178771972656,12.5200004577637,27.8848333358765,1682
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,124.46989440918,12.7200002670288,27.8526667753855,1632
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
25,0,0,0,0,0.879284501075745,1104.83996582031,21.6093333562215,1763
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,186.170333862305,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,36.9374809265137,134.479995727539,26.9316667715708,1391
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,324.347229003906,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
