Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
21,0,0,0,4,28.2100944519043,58.5200004577637,27.1714015007019,3491
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
10,2,0,13,0,33.0533447265625,45.4799995422363,27.3448334534963,2660
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,25,0,0,0,2.60902571678162,121.360000610352,26.6631666819255,1993
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,1,9,15,152.074844360352,5.59999990463257,27.630833307902,1347
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,1,22,0,51.9704627990723,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,0,17,111.369178771973,7.92000007629395,27.4231666723887,1371
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,25,0,0,0,6.72772359848022,115.160003662109,26.7875000635783,1964
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
5,1,0,19,0,179.653457641602,71.0800018310547,27.2888334592183,1854
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
11,6,4,0,3,30.7257118225098,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,25,0,0,0,65.7634658813477,108.559997558594,26.8708333969116,1595
0,0,0,10,11,844.860656738281,9.35999965667725,27.4721666177114,1323
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,18,7,304.684753417969,11.0799999237061,27.3274997870127,1410
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
0,25,0,0,0,0.839588761329651,188.880004882812,26.3841666380564,2066
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
