Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,490.456848144531,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,2,11,12,0,183.398193359375,56.3199996948242,27.5599999427795,1456
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
2,23,0,0,0,2.03565192222595,107.23999786377,26.6503331661224,2026
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,21.7376708984375,109.120002746582,25.7871663570404,1449
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,2,0,23,0,55.9272155761719,98.9199981689453,27.2159999211629,1390
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,118.005706787109,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,875.882934570312,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,2,21,2,0,47.6433258056641,78.7200012207031,26.7249999841054,2206
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,22,0,671.361022949219,2.88000011444092,27.5084997018178,1349
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
25,0,0,0,0,0.660207867622375,595.200012207031,24.289333264033,2392
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,35.9590301513672,691.960021972656,23.9076668421427,2210
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,57.4231948852539,156.679992675781,26.8903334140778,1666
0,0,0,25,0,147.270324707031,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
6,18,0,1,0,27.7886638641357,195.800003051758,26.4763333002726,1688
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
24,1,0,0,0,10.5533952713013,269.200012207031,26.1725000540415,1481
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
