Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,14,1,10,0,36.2407341003418,127.519996643066,26.9293332099915,1884
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,19,6,208.350601196289,12.039999961853,28.1378334363302,1336
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
23,1,0,1,0,51.7690963745117,10.4799995422363,27.3578333059947,1613
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,208.831726074219,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,39.3246154785156,92.120002746582,27.270666440328,1607
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,213.997894287109,25,27.7860001722972,1434
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,23,2,0,0,2.03972125053406,98.3199996948242,27.2429999510447,1913
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,23,0,818.639953613281,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,25,0,0,0,17.1308879852295,55.3600006103516,27.0446669260661,1905
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,25,0,0,0,13.697642326355,97.4400024414062,26.9261667728424,1736
0,0,0,25,0,73.9791946411133,178.240005493164,26.6351664861043,1616
0,0,0,25,0,70.8400802612305,191,26.6393333276113,1699
0,0,0,25,0,57.4272651672363,165.479995727539,26.9119998613993,1861
0,0,0,25,0,68.8096313476562,173.240005493164,26.8488334814707,1866
0,0,0,25,0,73.8488159179688,170.520004272461,26.8890000184377,1819
0,2,0,23,0,79.8292770385742,202.639999389648,26.6783334414164,1738
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
0,17,1,7,0,19.3412208557129,41.4799995422363,27.0584999720256,1347
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,1,0,24,0,24.470157623291,136.600006103516,26.894166469574,1471
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
11,6,4,0,3,30.7257118225098,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,1,24,0,105.773429870605,28.0799999237061,28.1831668217977,1483
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,7,0,18,0,128.8056640625,33.3199996948242,27.1591665744781,1279
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,64.4743957519531,160.360000610352,26.6944999694824,1446
