Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,167.6416015625,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
18,3,0,4,0,28.8091888427734,102.480003356934,26.274000008901,2044
0,0,5,20,0,120.512878417969,60.9199981689453,26.8009997208913,2163
21,4,0,0,0,39.5428009033203,126.279998779297,25.9398334821065,2166
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,17,0,8,0,51.296516418457,88.5599975585938,26.6740001042684,2003
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,25,0,0,0,2.32170987129211,131.759994506836,26.6643334229787,1975
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,19,0,6,0,58.4808044433594,134.800003051758,26.4126665592194,1987
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
9,16,0,0,0,1.04545998573303,178.880004882812,26.3018335501353,2059
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,9,0,16,0,36.7050590515137,98.4400024414062,26.5268332958221,2281
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
2,15,0,8,0,51.4055862426758,72.9599990844727,26.627833366394,2250
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,185.524337768555,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,20,5,233.691253662109,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,315.570343017578,3.55999994277954,27.6488335132599,1307
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,288.300933837891,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,212.224807739258,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,65.6233520507812,53.3600006103516,27.5550002257029,1740
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,2,6,17,0,64.4473648071289,92.6800003051758,26.6066668828328,2137
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,0,0,25,0,80.1429672241211,72.6800003051758,26.5976668198903,2243
0,17,0,8,0,22.7409324645996,63.0800018310547,27.1035002867381,1878
0,25,0,0,0,4.32849025726318,121.959999084473,26.5010001659393,2004
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,0,0,24,0,153.461700439453,183.679992675781,26.5748333136241,1830
0,0,0,25,0,57.4272651672363,165.479995727539,26.9119998613993,1861
1,1,0,23,0,65.7734298706055,192.440002441406,26.3573336601257,1832
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,7.02157020568848,75.8000030517578,26.7336667378743,1934
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
25,0,0,0,0,18.2486228942871,125.559997558594,25.9641666412354,2097
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,25,0,0,0,3.48729085922241,80,26.8564999898275,1975
0,25,0,0,0,3.62921261787415,91.3600006103516,26.8151667118073,1987
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
1,24,0,0,0,13.4185819625854,86.5599975585938,26.7489998340607,1938
0,0,0,24,0,95.56396484375,29.4400005340576,27.1041664282481,2110
0,1,0,24,0,90.2206192016602,98.7600021362305,26.5353334744771,2065
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
0,25,0,0,0,4.14721059799194,84.7600021362305,26.6843332449595,1996
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,22,0,3,0,13.6280431747437,75.0800018310547,26.6509998639425,1949
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,128.945922851562,10.8400001525879,27.8750000794729,1420
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,2,4,19,0,36.5067367553711,74.7200012207031,26.723166624705,2271
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
21,4,0,0,0,17.69460105896,71.3600006103516,26.6529996395111,1775
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
5,20,0,0,0,3.70176935195923,91.2799987792969,27.1300001144409,1908
1,24,0,0,0,6.46147012710571,93.8000030517578,27.1148331960042,1920
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,25,0,0,0,3.97213649749756,95.1600036621094,27.2139999866486,2103
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,87.6845703125,161.160003662109,26.7023332913717,1376
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
