Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,118.369018554688,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,213.685501098633,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,233.83349609375,10.5200004577637,27.7914996941884,1385
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,976.583068847656,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
3,0,0,22,0,95.1606826782227,7.84000015258789,27.5108330249786,1305
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,0,0,25,0,210.741439819336,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,253.675552368164,14,27.8748332659403,1594
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,190.295913696289,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
11,1,0,0,7,66.6259689331055,9.15999984741211,27.3931668599447,1646
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,98.7001571655273,10.6000003814697,27.9663331508636,1482
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,253.95539855957,11.8400001525879,27.4363334973653,1562
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,251.867218017578,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
