Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,231.39924621582,1.51999998092651,27.672833442688,1369
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,58.3089027404785,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
1,1,0,12,3,188.31623840332,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,190.721969604492,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,234.561218261719,13.3999996185303,28.0344998836517,1684
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
1,1,18,5,0,13.4762992858887,37.1599998474121,27.1453332901001,1691
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
2,2,0,21,0,17.5286808013916,34.5999984741211,27.0111668904622,1619
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,227.27326965332,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
25,0,0,0,0,0.972829043865204,124.199996948242,26.8619999885559,3489
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,109.037071228027,36.3199996948242,28.1293331782023,1426
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
0,0,0,3,22,97.7419891357422,6.28000020980835,27.4469997882843,1481
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
15,4,0,6,0,11.5806264877319,52.5200004577637,26.8438333670298,1507
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,25,0,0,0,28.3388195037842,80.0800018310547,26.893833398819,1532
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
4,21,0,0,0,51.7185859680176,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,23,0,44.1909027099609,13.3199996948242,27.5838335355123,1495
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
23,2,0,0,0,1.7873193025589,143.440002441406,26.3518331050873,1968
0,22,0,0,0,11.7791080474854,84.8000030517578,27.1993335088094,2038
12,13,0,0,0,2.10270428657532,117.23999786377,26.6839998563131,1975
23,2,0,0,0,1.7873193025589,143.440002441406,26.3518331050873,1968
0,25,0,0,0,2.17603754997253,91.5599975585938,27.1265000502268,1939
0,25,0,0,0,1.39602184295654,84.2399978637695,27.3399996757507,1937
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,25,0,0,0,3.22550225257874,104.76000213623,26.757999976476,1886
12,13,0,0,0,2.10270428657532,117.23999786377,26.6839998563131,1975
0,25,0,0,0,2.88637709617615,105.559997558594,27.1498330434163,2061
0,25,0,0,0,0.730183720588684,140.679992675781,26.7904996871948,2054
1,24,0,0,0,0.862871289253235,188.160003662109,26.2414999802907,2076
14,11,0,0,0,1.92587614059448,138.119995117188,26.5573333104451,1989
0,25,0,0,0,6.52216815948486,73.9599990844727,27.3601667881012,1925
0,25,0,0,0,2.50514101982117,84.3600006103516,27.1811666488647,2005
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
0,25,0,0,0,2.57336592674255,85.6399993896484,27.1346666812897,1992
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,122.90071105957,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,195.967132568359,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,195.967132568359,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,118.431106567383,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,18,7,275.578460693359,11.3199996948242,27.3504998683929,1467
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,110.291946411133,27.6399993896484,27.8934998512268,1062
