Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,202.047500610352,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,25,0,0,0,2.50514101982117,84.3600006103516,27.1811666488647,2005
0,0,0,25,0,117.317794799805,48.2799987792969,27.850999991099,1332
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,11,192.030364990234,10.8000001907349,27.3271666367849,1438
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
25,0,0,0,0,1.06898641586304,186.839996337891,26.3063333829244,1719
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,107.213691711426,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,7,1,17,0,110.945953369141,57.0800018310547,27.5476663907369,1386
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,0,25,0,0,43.8748970031738,43.6399993896484,27.6058331330617,1428
0,24,0,1,0,7.6663875579834,92.6399993896484,27.0283330281576,1774
0,1,11,13,0,193.965148925781,42.1599998474121,27.6746667226156,1412
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,21,1,3,0,7.64204216003418,53.560001373291,27.4205002784729,1400
0,25,0,0,0,7.3060827255249,64.2399978637695,27.2768334547679,1433
0,0,0,25,0,45.675365447998,19.0400009155273,27.7481667995453,1235
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,0,0,25,0,35.1481971740723,15.2799997329712,27.7904999256134,1176
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,23,0,2,0,11.3721704483032,39.7200012207031,27.3743332227071,1391
0,4,1,20,0,58.2686195373535,32.3600006103516,27.3580002784729,1320
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
0,0,0,25,0,67.9519729614258,19.6399993896484,27.6743338902791,1242
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,10,8,7,0,20.6926555633545,49.1199989318848,27.6534998416901,1310
0,0,0,25,0,101.904029846191,22.3600006103516,27.517333428065,1261
0,10,12,3,0,19.8811130523682,31.3600006103516,27.480166832606,1373
0,17,8,0,0,10.6742057800293,44.5200004577637,27.5556666851044,1404
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,4,1,20,0,82.3740310668945,53.2799987792969,27.7181663513184,1170
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
0,7,1,17,0,110.945953369141,57.0800018310547,27.5476663907369,1386
0,7,0,18,0,44.779182434082,64.7600021362305,27.4261668523153,1379
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,14,0,11,0,47.7909927368164,216.800003051758,26.3551667531331,1646
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,23,0,2,0,11.3721704483032,39.7200012207031,27.3743332227071,1391
0,21,2,2,0,15.4140367507935,31.6800003051758,27.3496668338776,1379
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,0,0,25,0,154.417709350586,31.5200004577637,27.4533329804738,1306
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
6,19,0,0,0,34.5785331726074,195,26.3770000139872,1643
0,23,0,2,0,11.3721704483032,39.7200012207031,27.3743332227071,1391
0,15,1,9,0,73.1220474243164,47.9599990844727,27.6970000267029,1231
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,0.488779962062836,643.159973144531,24.1663332780202,2219
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
23,2,0,0,0,0.684629321098328,244.160003662109,26.2906665007273,2366
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
24,1,0,0,0,1.82280254364014,97.5599975585938,27.2866667111715,2401
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
0,25,0,0,0,1.61195504665375,132.479995727539,26.9128335316976,2127
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,3.23190951347351,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
25,0,0,0,0,25.7825317382812,517.599975585938,24.7846666177114,2385
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
