Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,114.05297088623,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,75.9087753295898,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
6,16,0,3,0,16.9585971832275,52.2799987792969,26.7518332004547,1763
0,0,2,13,0,18355.58984375,12.2799997329712,28.3254999319712,1343
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,14,11,120.832801818848,8.92000007629395,27.7564999262492,1283
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,102.156120300293,6.48000001907349,27.339833577474,1473
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,18,5,102.663215637207,15.5200004577637,27.5398332277934,1707
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
3,0,0,22,0,95.1606826782227,7.84000015258789,27.5108330249786,1305
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,1,20,4,0,21.3312454223633,97.5599975585938,27.380166610082,2462
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,81.8937835693359,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,16,9,248.517181396484,9,27.5404999256134,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,96.8818206787109,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,138.096572875977,13.3599996566772,27.923833211263,1509
0,0,0,25,0,93.4724349975586,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,818.639953613281,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
13,0,0,3,0,347.442077636719,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,24,0,149.529846191406,19.9200000762939,27.3861665725708,1720
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,136.32014465332,13.2399997711182,27.8593335151672,1677
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,198.81787109375,9.19999980926514,27.9818332195282,1353
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
0,25,0,0,0,1.9004579782486,127.160003662109,26.9458335240682,2013
0,25,0,0,0,16.7337493896484,101.639999389648,27.2923333644867,1925
0,25,0,0,0,2.56262159347534,127.160003662109,26.9458335240682,2013
0,25,0,0,0,3.11037659645081,136.800003051758,27.0853331883748,1937
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
0,25,0,0,0,4.80873250961304,86.2399978637695,26.7655000686646,1951
11,14,0,0,0,5.45036506652832,117.440002441406,26.7026669184367,2381
15,10,0,0,0,1.7863734960556,130.839996337891,26.459166765213,1956
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
0,25,0,0,0,16.7337493896484,101.639999389648,27.2923333644867,1925
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
22,3,0,0,0,1.79379880428314,105.879997253418,26.6989998817444,2059
0,25,0,0,0,16.7337493896484,101.639999389648,27.2923333644867,1925
16,9,0,0,0,4.32521200180054,129.440002441406,26.9735000928243,2050
0,0,0,19,4,162.777404785156,85,27.0364999771118,1806
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
3,22,0,0,0,1.00748944282532,121.040000915527,26.7523333231608,1970
0,25,0,0,0,1.44907820224762,102.199996948242,27.0381664435069,1957
0,0,0,25,0,56.1196746826172,32.9199981689453,27.2036666870117,3012
0,25,0,0,0,3.40685391426086,97.8000030517578,27.0423332850138,1921
0,25,0,0,0,15.246054649353,75.7600021362305,27.215000073115,1931
0,7,1,8,2,91.2190780639648,86.6399993896484,26.9623332023621,1792
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,1832.95581054688,4.03999996185303,27.4883335431417,1320
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
2,0,0,19,0,91.8061294555664,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,19,6,168.87939453125,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
