Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,6.07656526565552,92.8399963378906,26.4281669457753,1733
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,115.69221496582,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,6.07656526565552,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
23,0,0,0,0,20.6104946136475,9.15999984741211,27.2793330351512,1316
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
1,0,0,22,1,138.507568359375,8.80000019073486,27.6600000063578,1466
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,109.49446105957,78.6399993896484,27.7163331508636,1739
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,25,0,0,0,11.7319917678833,173.199996948242,26.095000187556,2013
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,17,0,6,0,41.5067176818848,41.9599990844727,26.7113333543142,2165
0,0,0,25,0,163.708908081055,3.79999995231628,27.5546667575836,1710
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
10,1,6,8,0,9.14885902404785,39.439998626709,26.9753336906433,1705
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,36.3044700622559,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
16,8,0,1,0,5.64781761169434,104.959999084473,26.6481665770213,1911
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
5,20,0,0,0,2.85491061210632,163.199996948242,26.1085000832876,2020
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,188.118515014648,18.9599990844727,27.8946666717529,1743
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
