Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,85.1765823364258,49.7599983215332,26.7293331623077,2219
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
17,0,0,8,0,40.1996841430664,45.8800010681152,26.637499888738,2168
12,1,0,12,0,54.5270195007324,52.5999984741211,26.5693333148956,2177
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,99.3728485107422,2.59999990463257,27.8186666965485,1471
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,17,0,8,0,17.6958560943604,51.0800018310547,27.1465001106262,1810
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,21,0,4,0,21.5827503204346,54.4000015258789,27.0528333187103,1809
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,24,1,421.578552246094,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,125.599166870117,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
4,21,0,0,0,11.2492589950562,105.160003662109,27.1304999192556,2125
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,15,0,10,0,105.183441162109,38.1599998474121,26.992000023524,1845
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
0,0,0,25,0,120.372383117676,28.2000007629395,27.5056665738424,1821
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,25,0,0,0,0.593208372592926,170.199996948242,26.526166677475,2076
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,14,11,208.350601196289,8.92000007629395,27.7564999262492,1283
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
1,0,0,24,0,171.535675048828,156,26.8608333269755,1532
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,209.347579956055,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,69.9369506835938,54.1599998474121,27.2358331680298,2358
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
1,18,3,3,0,14.4156560897827,79.5199966430664,26.675000111262,2002
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,8817.9541015625,15.6800003051758,28.159999926885,1284
0,0,1,24,0,199.689025878906,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,1.44355022907257,400.359985351562,25.2426666418711,2996
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,9,0,16,0,76.6179580688477,46.7200012207031,26.734666744868,2201
0,5,0,20,0,115.361488342285,61.8800010681152,26.6508335272471,2225
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
