Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,13,12,381.07177734375,3.51999998092651,27.548833211263,1337
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,21,0,160.442779541016,4.23999977111816,27.3320002555847,1842
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,1368.60729980469,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,400.563171386719,9.88000011444092,27.688499768575,1300
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
21,0,0,4,0,32.5093994140625,92.0400009155273,26.5911664962769,1747
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,54.4633598327637,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,64.0336456298828,177.039993286133,26.6921666463216,1386
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,15,10,125.807723999023,94.879997253418,27.1256664594014,2503
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,54.8404998779297,60.8800010681152,27.8713332017263,1200
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
0,0,0,25,0,137.474304199219,63.8400001525879,27.5164999961853,3125
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
