Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,11,14,0,61.1508293151855,40.7999992370605,27.9833334287008,1455
0,2,0,23,0,64.474479675293,187.559997558594,26.5400001207987,1667
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,133.169326782227,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,178.798675537109,155.279998779297,26.8039995034536,1361
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4136666456858,1586
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,751.978149414062,3.75999999046326,27.5739997227987,1350
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,22,0,752.583129882812,4,27.5496665636698,1337
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,113.880874633789,26.5200004577637,27.8931663831075,1677
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,153.056228637695,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,24,0,227.828140258789,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,92.375602722168,2.96000003814697,27.5661663214366,1420
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,24,1,372.167572021484,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,211.463333129883,26.8799991607666,28.1385001341502,1278
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,164.19465637207,28.5599994659424,28.097000281016,1290
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,4,2,19,94.1275482177734,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,3.87691426277161,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,84.7634658813477,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
25,0,0,0,0,0.363430172204971,652.119995117188,23.9529999891917,2215
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
25,0,0,0,0,0.971816182136536,530.559997558594,24.5756665070852,2664
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
2,23,0,0,0,3.33427286148071,130.639999389648,26.8663333257039,2238
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
