Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,3,22,129.651412963867,6.28000020980835,27.3725001017253,1487
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,6.63934946060181,123.839996337891,26.2873336474101,1676
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,47.7570571899414,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,201.315399169922,21.0799999237061,28.1778333187103,1495
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,177.303268432617,31.4799995422363,27.9311665693919,1615
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,23,2,382.040069580078,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,19,0,6,0,58.4808044433594,134.800003051758,26.4126665592194,1987
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,141.777847290039,5.55999994277954,27.5244999726613,1393
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
0,0,0,25,0,179.417816162109,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,69.5449905395508,201.759994506836,26.5373334089915,1398
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
1,1,0,12,3,200.064712524414,4.80000019073486,27.5549998283386,1299
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,63.6034240722656,151.839996337891,26.7626665433248,1479
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
