Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,187.353332519531,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,340.779266357422,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,12,10,355.306335449219,9.84000015258789,27.6491667429606,1297
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,14,11,187.599761962891,2.79999995231628,27.3743332227071,1297
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,11,12,460.911315917969,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1047.98828125,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
4,0,0,0,1,27.6785621643066,8.19999980926514,27.4246665636698,1634
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,219.02360534668,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,0,142.123779296875,9,27.609833240509,1319
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,22,0,3,0,19.8795642852783,67.8000030517578,27.3298333485921,1933
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,117.346908569336,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,183.126831054688,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,46.0352363586426,80.1999969482422,27.3268333276113,1555
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,168.650100708008,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
