Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,191.355972290039,36.6800003051758,28.0533333619436,1250
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,22,0,752.583129882812,4,27.5496665636698,1337
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,25,0,0,0,6.17744398117065,68.3600006103516,26.9686667919159,1912
8,17,0,0,0,7.92634439468384,103.839996337891,26.9821665287018,2191
0,25,0,0,0,45.2577857971191,69.9599990844727,26.9831663767497,1889
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,25,0,0,0,4.45023488998413,92.6399993896484,26.8981664975484,1916
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,179.772994995117,42.9199981689453,27.535666624705,1704
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
2,1,0,9,11,49.872673034668,22,26.6604997316996,2121
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,0,0,25,0,157.79899597168,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,17,2,6,0,5.69635725021362,101.480003356934,27.2326668898265,2158
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
25,0,0,0,0,20.6387996673584,431.959991455078,24.9938333829244,1764
12,13,0,0,0,10.3206605911255,331.119995117188,25.5601666768392,1810
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,62.052490234375,160.320007324219,26.7898332277934,1591
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,13,12,198.901824951172,4.48000001907349,27.5776666800181,1313
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,24,1,95.7440185546875,6.15999984741211,27.54483350118,1330
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,2,0,23,0,361.091369628906,35.560001373291,27.3083330790202,1816
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
10,0,0,15,0,41.4961585998535,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,1,0,24,0,70.5600051879883,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,25,0,0,0,9.99945259094238,77.2399978637695,27.2464999357859,1919
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,0,0,25,0,139.1142578125,21.6000003814697,27.2088333765666,2084
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
