Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,74.1046752929688,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
8,17,0,0,0,210.14860534668,94.3199996948242,26.9205002784729,2014
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
9,16,0,0,0,5.43011283874512,220.679992675781,26.1876665751139,1863
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,135.484390258789,11.8000001907349,27.9083333015442,1407
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,3,4,18,101.852523803711,5.03999996185303,27.5853335857391,1350
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,245.747695922852,9.31999969482422,27.7363334496816,1384
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,47.3608856201172,20.7999992370605,27.9488331476847,1134
2,0,0,23,0,59.3115081787109,27.2399997711182,27.1906669139862,2177
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,678.541320800781,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
3,0,0,15,0,180.651229858398,9.23999977111816,27.5129999319712,1289
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
9,0,0,7,0,122.488571166992,5.55999994277954,27.620666662852,1273
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,23,2,66.9405822753906,11.4799995422363,27.622166633606,1434
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
24,0,0,1,0,81.7633666992188,503.920013427734,24.8455000718435,2028
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,20,5,701.015380859375,4.3600001335144,27.5086665948232,1281
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,98.7001571655273,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,17,8,323.935668945312,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,1103.97265625,19.5599994659424,27.6813332239787,1644
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,25,0,0,0,2.03532266616821,96.8000030517578,27.2475001017253,1970
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,103.190277099609,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
