Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,1,3,21,0,36.3044700622559,45.4799995422363,27.3426666259766,1787
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
16,0,1,8,0,11.0415620803833,53.7599983215332,26.8223331769307,1745
16,0,1,8,0,10.8956079483032,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,356.748809814453,21.6800003051758,27.9251665274302,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
17,0,0,0,0,8.23472118377686,9.5600004196167,27.3210000197093,1478
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,17,6,2,0,22.9143333435059,73.4800033569336,27.3823333581289,2055
8,17,0,0,0,3.04303312301636,113.199996948242,26.7179999351501,1990
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,25,0,0,0,4.87558650970459,88.2799987792969,27.3026667435964,2074
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
23,1,0,1,0,16.167875289917,63.4799995422363,26.65083305041,1777
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,145.790710449219,37.1599998474121,28.0448331038157,1376
0,1,0,24,0,32.6659393310547,2.51999998092651,27.4093333085378,1711
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,84.6802520751953,98.5999984741211,27.2934999465942,1379
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,2.54540324211121,342.799987792969,25.6201669375102,1562
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,72.1681213378906,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
2,12,0,11,0,54.8012199401855,144,26.8128331502279,1515
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,29.241081237793,102.080001831055,27.1836667855581,1502
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,82.6521148681641,30.0400009155273,28.1374998092651,1379
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,3,4,18,101.852523803711,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
6,3,1,0,0,24.7113304138184,8.96000003814697,27.4435001214345,1632
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,68.8958511352539,143.919998168945,26.7943330605825,1466
4,11,0,10,0,35.0039901733398,212.639999389648,26.3499997456868,1658
0,4,0,21,0,68.2269058227539,210.919998168945,26.433833360672,1487
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,35.6248092651367,28.0400009155273,27.2179996172587,1243
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
