Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
8,7,0,10,0,31.8996295928955,42.3199996948242,27.2034997940063,3195
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
25,0,0,0,0,0.619440376758575,680.960021972656,23.9388332366943,2479
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,5,0,20,0,114.163063049316,33.7999992370605,27.6288332939148,1421
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
25,0,0,0,0,0.660207867622375,595.200012207031,24.289333264033,2392
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
25,0,0,0,0,0.660207867622375,650.440002441406,24.1575000286102,2421
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
1,23,0,1,0,14.1836643218994,350.160003662109,25.6266667048136,2451
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,6,19,0,42.1236000061035,30,28.0021665891012,1510
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,1,24,0,86.6397399902344,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,10,12,3,0,19.8811130523682,31.3600006103516,27.480166832606,1373
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
25,0,0,0,0,23.0299072265625,73.6399993896484,26.5626662572225,1716
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,10.9629831314087,69.4000015258789,26.5761664708455,1707
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
1,0,0,24,0,131.503036499023,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,75.7422485351562,169.559997558594,26.6634997526805,1565
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
0,0,0,25,0,160.140884399414,12.8400001525879,27.7663331826528,1105
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,0.593887448310852,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,208.65739440918,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,46.8937110900879,57.4000015258789,27.8515002727509,1095
0,0,0,25,0,159.792495727539,11.039999961853,27.7721666495005,1495
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
