Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,114.15111541748,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,72.0340194702148,10.2399997711182,27.8929998079936,1202
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,0.134852394461632,1023.20001220703,22.2035001516342,2364
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
10,0,0,0,15,1.34374189376831,38.8400001525879,27.0948715209961,3726
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
25,0,0,0,0,0.834298372268677,548.400024414062,24.563999970754,2375
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
0,11,8,6,0,584.948486328125,61.4799995422363,27.2964997291565,1444
0,0,0,25,0,49.464412689209,183.160003662109,26.6720000108083,1382
16,3,0,6,0,20.9998741149902,280.079986572266,25.9168332417806,1407
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
22,0,0,3,0,30.0376930236816,316,25.66983350118,2400
25,0,0,0,0,16.5889911651611,477.480010986328,25.0005000432332,2292
14,0,0,9,0,75.9377670288086,108.680000305176,26.6788334051768,2677
25,0,0,0,0,1.47551286220551,735.799987792969,23.8234998385112,2419
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
24,1,0,0,0,12.5308303833008,614.119995117188,24.3585000038147,2092
0,24,0,1,0,33.2971343994141,137.880004882812,26.5708332856496,2176
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
0,2,0,23,0,185.022811889648,32,27.4328333536784,1424
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,25,0,0,0,4.96605205535889,157.679992675781,26.7016665935516,1864
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
1,18,0,6,0,6.39887952804565,195.960006713867,26.5801665782928,1812
0,23,0,2,0,6.28884696960449,133.559997558594,26.8709998925527,1758
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,0,25,0,275.637878417969,65.7200012207031,27.4671666622162,1511
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,245.747695922852,9.31999969482422,27.7363334496816,1384
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,8,0,17,0,158.029098510742,12.6400003433228,27.6463333765666,1285
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
3,4,0,18,0,12.942910194397,101.919998168945,26.6504998207092,1694
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,7.67109632492065,498.079986572266,25.0108333428701,2164
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
