Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
18,7,0,0,0,67.5476379394531,84.9199981689453,26.6463335355123,1633
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,7.7058687210083,103.480003356934,26.3655004501343,1692
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,26.2405319213867,95.5999984741211,26.4659999211629,1707
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,79.7824554443359,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,79.7824554443359,34.439998626709,27.8673333326976,1514
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
20,4,1,0,0,8.39749336242676,62.8400001525879,26.8181666533152,1471
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
25,0,0,0,0,0.443525820970535,112.080001831055,26.4161667823792,1921
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,7,0,18,0,46.3222618103027,99.3600006103516,27.1994999249776,1366
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,25,0,0,0,1.3394410610199,156.479995727539,26.4710001150767,2029
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,0,0,25,0,73.5481719970703,151,26.8564999898275,1703
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5280000368754,1749
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
0,22,0,3,0,19.8795642852783,67.8000030517578,27.3298333485921,1933
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,1,0,24,0,46.6240882873535,69.5199966430664,27.1088335514069,1334
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,25,0,0,0,2.63793611526489,98.5599975585938,27.2375000317891,1969
0,22,1,2,0,12.4139356613159,59.2000007629395,27.120999733607,1479
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,726.088928222656,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,1,20,4,0,19.6920738220215,31.4799995422363,27.4421666463216,1584
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,54.5864105224609,32.2000007629395,27.8405001163483,1774
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,25,0,0,0,5.98711395263672,70.8000030517578,27.0209999879201,1883
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,2,23,0,81.5937118530273,11.3599996566772,27.9516666730245,1605
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
