Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,224.053909301758,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,132.297744750977,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1818334261576,1734
2,0,1,10,0,67.2947616577148,5.03999996185303,27.7139999866486,1614
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
12,1,0,12,0,54.5270195007324,52.5999984741211,26.5693333148956,2177
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
6,2,0,17,0,43.6076812744141,97.0800018310547,26.4196668465932,2081
0,0,0,1,24,59.8751373291016,20,26.8904999891917,2080
0,0,0,9,16,59.8751373291016,21.7600002288818,26.5511666138967,2102
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,11,13,275.578460693359,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,51.6624145507812,167.520004272461,26.7454996903737,1511
4,11,0,10,0,35.0322494506836,212.639999389648,26.3499997456868,1658
0,0,0,25,0,98.0468521118164,153,26.8076666990916,1523
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,19,0,61.394115447998,32.5999984741211,27.0223332246145,1820
0,0,0,25,0,121.042930603027,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,98.2011413574219,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,6,19,90.9384384155273,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,0,0,25,0,190.747314453125,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,166.221588134766,38,27.3635002772013,2012
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,0,0,25,0,90.1333236694336,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
23,2,0,0,0,3.26759004592896,206,25.8241666952769,2028
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,3,22,88.55908203125,3.44000005722046,27.5783332188924,1310
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,11,14,139.360443115234,4.48000001907349,27.6238334178925,1301
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,11,14,132.490814208984,4.48000001907349,27.5285000801086,1302
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,70.8689498901367,2.27999997138977,27.6793333689372,1363
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,505.968109130859,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
