Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,186.717575073242,74.4000015258789,27.2513333161672,1591
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,169.924728393555,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,21,0,114.858154296875,6.96000003814697,27.4676666259766,1492
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
9,0,0,14,2,31.7567958831787,245.880004882812,26.2938334147135,3336
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
8,17,0,0,0,4.8482084274292,94.8000030517578,26.8268335660299,2260
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,102.322303771973,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
7,13,0,5,0,28.3444633483887,223.520004272461,26.2538332939148,2026
25,0,0,0,0,11.2350406646729,256.040008544922,25.8056665261586,2011
7,15,0,3,0,5.12414360046387,189.639999389648,26.3325002193451,2092
25,0,0,0,0,11.2350406646729,256.040008544922,25.8056665261586,2011
0,0,0,25,0,75.7422485351562,169.559997558594,26.6634997526805,1565
7,15,0,3,0,16.8092460632324,144.520004272461,26.5238333543142,2092
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
25,0,0,0,0,1.01286864280701,356,25.5106665293376,3276
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,197.157913208008,6.88000011444092,27.9966665108999,1362
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,217.346252441406,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,264.220001220703,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,93.0278472900391,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,505.968109130859,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
