Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
19,6,0,0,0,18.6257209777832,268,25.9943332672119,1806
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,20.7103290557861,386.760009765625,25.4948333104451,1806
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
1,0,0,21,0,106.017112731934,83.0800018310547,27.0730000336965,3413
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
0,24,0,1,0,8.33193302154541,120.800003051758,26.8760000069936,1780
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,1,6,18,0,14.4474897384644,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,2,0,23,0,70.6901550292969,14.6000003814697,27.7951666514079,1140
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,92.9570388793945,86.0800018310547,26.9993331432343,1681
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,6,12,7,0,63.1861457824707,26.1200008392334,27.4438331127167,1494
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,51.103443145752,42.1599998474121,27.6246665318807,1414
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,515.187255859375,23.8400001525879,28.1226665178935,1240
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,82.6521148681641,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,425.353515625,26.2800006866455,28.1801666418711,1272
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,76.2070083618164,32.4799995422363,27.3964998722076,1165
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,10,11,844.860656738281,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,16,0,679.258728027344,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,135.697174072266,7.80000019073486,27.779833316803,1374
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,213.084655761719,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
