Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,117.265251159668,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
18,0,0,7,0,32.4941558837891,120.599998474121,27.2761665980021,3311
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
5,0,0,5,0,28.0163135528564,21.3600006103516,27.3780000209808,1970
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,289.370422363281,32.439998626709,27.8398336569468,1386
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
0,0,0,25,0,406.120971679688,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
3,1,0,21,0,118.377128601074,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,141.79719543457,5.3600001335144,27.5101664861043,1407
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,124.433937072754,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
23,0,0,2,0,87.1708526611328,23.3199996948242,27.4663331508636,3217
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
25,0,0,0,0,0.598909318447113,322.119995117188,25.2858332792918,2523
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,105.663558959961,80.6399993896484,27.3420001665751,2298
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,84.1868896484375,80.6399993896484,27.0913337866465,2170
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
12,0,0,13,0,194.761459350586,309.720001220703,26.2249999046326,2961
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,51.4137153625488,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,105.663558959961,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,197.762954711914,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,360.806915283203,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,78.5978317260742,81.2399978637695,27.1373332341512,1636
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
