Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,853.784057617188,13.0799999237061,28.1105000972748,1266
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,244.623748779297,22.8799991607666,27.9288334051768,1692
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,118.261764526367,16.5200004577637,27.9211667378743,1693
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,218.365524291992,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,3,0,16,0,428.279022216797,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,24,0,103.068634033203,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,40.3648300170898,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,208.831726074219,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
7,5,0,13,0,18.6462535858154,290.839996337891,26.1116667588552,3144
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,101.141548156738,79.7600021362305,27.194166580836,1977
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,138.669631958008,63.9599990844727,27.922000169754,1308
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
13,12,0,0,0,19.1637706756592,10.0799999237061,27.3261665503184,1128
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
13,12,0,0,0,19.1637706756592,10.0799999237061,27.3261665503184,1128
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,70.9337310791016,143.440002441406,26.7736666997274,1492
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
0,0,0,25,0,351.915618896484,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,25,0,0,0,1.22136378288269,92.4400024414062,26.8079999287923,1943
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
