Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,23,0,0,0,4.49082708358765,89.1600036621094,27.0493334929148,1918
24,1,0,0,0,4.56170892715454,107.440002441406,26.6264998912811,2139
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
2,23,0,0,0,11.0280961990356,71.879997253418,27.0665000279744,2050
0,22,0,0,0,7.37726259231567,82.5199966430664,27.0984998544057,1969
12,13,0,0,0,7.37278652191162,109.160003662109,26.6998333136241,1957
0,25,0,0,0,12.5573425292969,83.3199996948242,27.0940001805623,1950
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
0,24,0,0,0,8.42585945129395,82.2799987792969,27.2268333435059,2028
5,20,0,0,0,9.29191589355469,75.4800033569336,26.9671665827433,2092
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
1,22,1,1,0,30.9549331665039,74.3600006103516,27.39399989446,2214
21,4,0,0,0,0.996969044208527,197.360000610352,26.0584998130798,2090
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
25,0,0,0,0,0.916130900382996,195.039993286133,26.1644999186198,2074
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,25,0,0,0,1.69010198116302,143.839996337891,26.9644999504089,2110
0,25,0,0,0,1.05780243873596,131.880004882812,27.0218331019084,2108
0,25,0,0,0,6.52216815948486,73.9599990844727,27.3601667881012,1925
0,25,0,0,0,1.93017947673798,152.320007324219,26.7906668186188,2114
0,25,0,0,0,0.571575284004211,172.399993896484,26.5483332475026,2096
0,25,0,0,0,0.571575284004211,172.399993896484,26.5483332475026,2096
0,25,0,0,0,0.809301793575287,169.880004882812,26.6783336003621,2113
0,25,0,0,0,0.512348115444183,191.360000610352,26.2886664867401,2098
0,25,0,0,0,0.512348115444183,191.360000610352,26.2886664867401,2098
0,25,0,0,0,2.08760643005371,89.9599990844727,27.2296667893728,2042
0,25,0,0,0,2.05186915397644,142.839996337891,26.884666522344,2120
0,25,0,0,0,1.58703315258026,98.5599975585938,27.0468334356944,1991
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
0,25,0,0,0,2.50514101982117,84.3600006103516,27.1811666488647,2005
3,22,0,0,0,1.00748944282532,121.040000915527,26.7523333231608,1970
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
12,4,0,9,0,18.0600471496582,116.639999389648,26.5478336016337,1894
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
14,9,0,2,0,5.17874765396118,128.320007324219,26.494833389918,1942
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
1,5,0,14,2,171.652038574219,91.5599975585938,27.1775000095367,1843
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
25,0,0,0,0,17.3396816253662,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
0,16,0,5,0,13.2569160461426,40.2799987792969,27.0301667849223,1786
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
0,25,0,0,0,11.5504608154297,89.7600021362305,27.1156664689382,1981
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
0,25,0,0,0,0.639269232749939,110.919998168945,27.015499830246,1982
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,3,9,0,2,44.8382110595703,8.68000030517578,27.597333351771,1658
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,27.38232421875,55,27.9466667175293,954
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,435.161865234375,16.5599994659424,28.1711668173472,1335
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,239.361572265625,34.9599990844727,28.091500043869,1230
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,318.002685546875,15.9200000762939,27.9108336766561,1625
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,19,0,248.517181396484,11.039999961853,27.569166580836,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,13,2,196.244888305664,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,55.2347946166992,168.080001831055,26.7815000216166,1376
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,171.688095092773,3.55999994277954,27.763500213623,1342
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,11,14,139.042602539062,5.44000005722046,27.4483335812887,1309
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,3,22,192.529846191406,3.44000005722046,27.5576666990916,1308
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,3,22,131.903045654297,3.79999995231628,27.4420001506805,1314
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
