Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,2,23,0,33.1704711914062,10.0799999237061,27.8229996363322,1643
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,1,0,21,0,188.016906738281,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,967.609680175781,6.88000011444092,27.6015001138051,1274
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
24,0,0,1,0,29.4038581848145,62.4000015258789,26.3738334178925,2162
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,4,21,0,0,19.8458824157715,45.4000015258789,27.4888333479563,1429
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,231.975189208984,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,17,0,495.890930175781,7.32000017166138,27.7161668141683,1288
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,622.539978027344,14.7600002288818,27.9751665592194,1279
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,72.1681213378906,70.8000030517578,27.850000222524,1337
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
9,16,0,0,0,1.81644713878632,114.080001831055,26.5056667327881,1914
14,11,0,0,0,1.0051816701889,105.440002441406,26.5031670729319,1839
17,3,0,5,0,5.03277397155762,119.120002746582,26.9698333740234,2138
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
25,0,0,0,0,18.9676361083984,359.239990234375,25.5349998474121,1369
25,0,0,0,0,16.0903625488281,117.480003356934,25.9018332958221,2149
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
0,0,0,25,0,93.7466430664062,16.6399993896484,27.7591663996379,1087
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,98.2151107788086,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,84.0641708374023,165.759994506836,26.832833369573,1984
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,385.291748046875,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,113.062072753906,52.560001373291,27.9221662680308,1379
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,219.512130737305,109.800003051758,26.4036667346954,2299
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
